0.1360223920754321,-1.6634738529752315,-1.9871629043643892,-2.8008149192115477,-1.6966970985525343,1.3423663975992306,-2.5354587484169078,-0.6270041709613801,-0.3842311240712495,-2.7212214499276093,2
-1.3399036588498685,-3.392949248488977,1.6762789235013664,-0.004587780866646685,0.48761374131606694,2.139442544684779,-3.4365331020880485,-0.17565013279207753,0.36077962475046355,-0.11315926977783541,1
0.025170327088443023,-1.7914748546266646,0.6480557182365846,-1.7921657431825828,2.12703919882271,0.6935648139152559,-3.0080645138699205,2.456904597644881,-0.6614069166916685,-0.6899752987647172,1
2.1992757729434373,-3.413304051389499,0.5785796011314048,0.6408578746238067,-0.6146746973142999,2.4536666165957413,-1.756540174418298,-1.880709820853737,-2.6932459046226844,-0.5814378485436765,2
1.4787654609524827,1.70359195505495,-1.677691333610976,-0.6635605089994298,-3.910724068681773,-0.009477023816804708,-0.8333282992446012,2.2128586094194445,-0.4351506225024684,-2.5001297818666766,2
-2.7227934984364865,-2.4333677983840056,-1.834108628531364,-4.201240869200541,-1.4170050482482295,-2.0575582930702754,-3.6439137989798764,1.6402821470218405,0.7868342924569076,-0.9292086893431711,2
0.1581337236871082,0.10364841010393055,-0.11634130634220585,-2.813857432073802,-2.8211188540235077,-0.23569010375091193,2.423789911437067,-3.508213863125751,-3.2936373037593105,-0.24927474271451944,0
-0.5820435073115946,-0.7947419715757931,1.0221743761123696,0.060795972197631,-2.004446018153537,-0.8177339583593431,0.33975258083705207,-0.9528382422465708,-1.9915392029293013,0.03937161841575898,0
0.03673140261979291,1.8567517294278382,4.027248055436589,0.43569079168634506,-3.243745739807353,-3.080045508624223,-3.705567918663741,-0.2500824592120582,0.16746274622901147,1.0084088764565904,0
3.2887115637702005,2.1354129412268392,1.6004393292351178,-2.485485161229054,2.046336525673025,0.40640456108089895,2.2503231695185106,-1.1489287642218569,-2.191854650965249,-1.5750934934283212,1
1.2682495558767246,0.3558566126020686,-2.2095705696765373,-3.984509831165982,-2.008043693301099,-0.010136221270225954,1.384183270797088,-2.7883971747584635,-2.721701604031243,-0.4720779528379999,0
1.1013530195613002,-0.06807806223474011,-1.9803296220833317,-3.563079312119224,-1.2388803416835579,-2.879491325846667,-2.791172039309815,3.37999683799996,1.9265491731651063,-3.2286549095686867,2
0.4572229712479,-1.4001545548541636,0.5556504627583861,-0.7634788886469931,0.456586546241312,0.8592764624462548,-1.2059986923052337,-0.052267312090734874,-0.01728705185054702,-3.0110268456916436,1
0.011598375152416018,-0.4556365616672222,0.4291097818305991,0.09312368500682888,-1.606643624373967,-1.1408231433404898,-3.0254585116049193,1.3200137923518245,-1.412863001813893,0.944471907448308,0
2.397509881473335,-3.213164782816128,0.26976672244458577,-1.2205023199549256,-0.6354577712295586,-3.9521961635200307,-0.7004656038188727,-2.659434061686922,1.1941692106872805,4.130488020655461,0
2.7706308850923973,-0.7651866250731651,-1.1166156505570024,-1.7906302148618463,-1.9922009461569816,-0.08441753012358155,-1.5727769611990454,2.6160114724781254,-0.4801779370001844,0.25547026804584827,2
-2.6102078199754617,0.8862676207315618,-1.7739386840704712,-1.8719934416203934,-0.17345397350127045,1.6738493665990055,-0.8455057066871038,-0.9252702190406769,-3.0016886026507916,0.24185366644940487,0
-2.1086511651645323,-0.839463121002605,-2.9046110874421722,0.2250655220471327,-3.4111038769446975,-2.3139353424276257,-0.7771203344220016,-2.7356300278365877,0.9555059436450319,1.4139330217428534,2
1.4674285003048437,-0.6505272175825317,-0.44990872988460173,-0.004714523317728814,-0.08940257083995762,-1.781420978466144,-0.769123117735776,-0.058112035828359776,3.2087796089815965,-0.39439505539041597,2
-1.9069621549409739,-0.33371510369530044,-1.695663103062549,1.0827027594076588,-1.3821733909602767,-0.6210456953689902,0.47538686557571985,-0.8796287793114592,3.7086494087971915,-0.17515645872372876,2
-0.2770846653189367,0.6023375613937441,-1.3683482933004791,-2.8161345676645597,-3.521923777207387,-1.6582586760063878,-0.34945324478621953,-5.1713588984873144,-0.937346961659943,-0.010416814540517683,0
1.107519572268357,-3.957642526080582,-2.3661788001731314,-2.0505132421810943,-0.07488380381167548,0.6708479478593818,-1.36044935633168,0.2302618559137467,-0.854017725907841,-0.5626801485616454,2
4.385433102592335,0.5294169906645447,2.241028674701437,-4.529962266822975,-4.41781746612029,-1.0280352713778087,1.0648543454987203,-3.6674475333788417,-0.5472431460701739,-0.1922654093632712,0
3.3382741030888785,2.221033389479238,2.522576026190336,-1.6589938928111923,-1.5626380157022355,-2.401917340388244,-5.908730683367747,-1.2336853293992414,4.772661900642059,0.059118103750854134,0
0.4807372188447404,0.5345904972599811,1.325090554659837,-2.649685125190234,2.9861147446264056,-0.6618493840866864,-0.4154730199178521,1.4158925406114808,-0.24347159331685286,-3.5403515614504464,1
2.792461251729795,-1.4222048733176684,-0.10616274168120343,-1.2169688091261097,-2.7734042693120227,-2.4258531308804754,-1.9061621194195169,-0.5788444454149737,-0.17840252920566502,0.24877304872958983,0
-0.5999437668738912,-0.3461787478333702,0.4813401394206339,1.3114693228194625,-0.06612696027005127,-3.5276689515635287,-2.711369552414375,-0.5102951798120845,0.7012102088174621,0.8480498794228152,0
4.059080351147829,-0.3847463602992217,2.206698162629346,-1.4062531943850631,-1.0207270993315993,0.413560010997041,1.5095922095704752,1.6890439192488338,0.616903891771829,-5.1807087839359784,1
1.7109936849888405,-3.980323664385047,3.855978865585265,-0.17675129019183533,1.24930416910134,0.10559833472455038,1.0725131194541069,0.6493668672645729,-1.9624979970000889,4.33133753776181,0
4.143342935959609,-0.2358456419346152,0.011336299345551581,-3.4953786844486547,-0.665587751372186,0.23426179598003682,-0.29012522647115535,-2.7006438028403514,-0.6319122821573496,0.31395626952692934,1
4.718199900708932,-2.6095169469931556,6.706147572476465,1.5798591817308614,-0.6438302487317491,-1.7620131606281975,-0.8388547202743698,2.7355455892870046,0.007298616471995922,0.9136700323879358,0
-0.17309746231037204,-2.2075260090780784,-2.23135850968577,-0.07600418174591039,0.19331822174336621,-0.564687987805294,-1.841398329748598,-1.0437259492253106,3.1577243555213945,-1.1092052108371733,2
3.573439064260463,-2.4332662478218317,-1.450211898769648,-2.923627853169338,-0.9059407181779693,0.7987467812313225,-2.7616480090929043,3.4465089024578335,-0.8589499254309929,-1.601722958150991,2
1.3298131290583481,1.20925217041429,1.204716106820571,-3.874016242388524,5.236027829824966,0.036141095772264875,-1.9636835685862537,0.4197337544031332,-3.613110356691344,-0.5721797793963408,1
-1.2717839401015931,0.046178767168388646,-1.8367277615529238,-1.7031698052298747,-3.9838897164190055,-1.1839624283184684,-2.8219692598712767,-0.5942706849680885,-0.8241359746306411,-1.7057103052810019,2
4.65331429635693,-2.7433796185844406,0.7189748093565069,2.6242751381834313,-0.1826188313069611,2.5695881547548427,-1.832328024243917,-0.30381737645950446,-2.2918986530743872,-1.93699538908588,2
1.9662119070946757,-3.3434580285424627,0.6707547895324062,-1.2679261812264946,-0.6009950584880224,0.28445963552082587,-3.114558664956961,0.6194178843999927,0.41639449756048563,-0.5230044002077601,1
2.5023154797056204,-2.1571754256880027,-2.0154422693868934,0.13974715428780704,-0.13519978498045893,2.9003414954259803,0.27907561985303775,-1.4689365853798564,1.614618752999999,-1.2758124883057658,2
-0.13944002116559262,1.8230952238528064,-0.0961727627312885,-1.0051395665870628,-3.390533432556864,-4.409690717799236,-2.194480446442051,3.8146097241371737,1.132861344500593,-1.2929382964982734,2
-1.3841596899978463,0.608556049833761,1.7575240675556085,-0.47893490456414,0.666387956369602,0.8289787200859615,-0.791291877067219,1.6760484456741227,-3.4435563002659633,1.6973384436144148,0
-2.1297224105236015,4.0271500060516106,0.1030106453778532,-0.9885343833426926,-3.9711552914450463,-2.9284691225096404,1.9920364353795645,-0.525430628659673,3.351575591859466,-0.0011064430892341326,2
-1.375905427033452,-0.12237129972714389,2.8053849606121584,3.6126978230126223,1.8034954080339616,-3.185591924211092,-5.581924183152351,2.9304667236318425,0.9193406457503435,2.029033672982174,0
1.586446246222268,-2.4274058414068422,1.110920171022106,-1.2329224787921926,-1.0783012471522613,-1.3931110557493405,-0.1584594528884169,-2.3329227846412515,0.03240046721963852,2.072207230673379,0
-0.595682594965574,-0.4775100656607234,-1.104244746181655,-3.9586184761094807,-0.28854585055097337,-2.587665499550768,-1.4600373213838014,2.427726711322107,2.500451922334438,-2.2781545519353275,2
2.9928470536456704,-0.7374174800125899,-0.9031178595110589,-5.666297730584561,-0.8824661702385752,-2.781369358696541,-3.439758714562026,5.574951079339222,1.1922529080752653,-1.2369409057961254,2
2.7469847651257684,0.7897304669979073,2.2138236180349864,-1.7552352846459918,-2.9420448592042425,-0.1132641998656001,-3.2134930904932175,0.8324671205580811,0.004513129868980448,-0.768906180292408,0
-1.338692985841711,-2.2015254489455307,-0.15354184866891307,-1.7484074819278457,0.6855931028236883,0.7292398390078574,0.5437956751385646,-3.0600504831606195,-1.9491165705058537,2.8419820952277433,0
0.8926354110434555,1.331467974912024,-0.6373375131578218,-0.12220080058582516,-2.1092397191456076,-1.087393271698231,-0.41765228420748934,-1.7849348225118251,4.985018976527934,1.3504405392717826,2
0.10523846768424705,-3.6220637574264294,2.902902379508562,0.6498683359622455,-0.7347421457248782,-0.6737642179272076,0.8917034584524526,-2.240142281618323,-1.4386242347851592,2.1571404973027946,0
0.04998139621877684,0.8042918278443683,-2.098769273411753,-1.3085935676543727,-3.7901207599153,-2.508409994236441,2.527323471789774,-1.3080523135602347,-1.963021841832369,-0.691804224811859,2
3.1195699835861976,-0.6689049277486241,-1.0653913370440515,0.003937821666301744,-1.2754971163063584,4.218540077453321,0.6315899572864319,0.8496511360360363,-0.5256892880567277,-3.170234294673169,2
1.5661867987595892,-0.6812789794561461,-1.0856215193710879,-2.5057347072227887,-0.1685664607135009,-0.5025163008009499,-0.14463353370021492,3.1648507628840328,1.5273158261067146,-2.745814130986851,2
3.2028183789756985,2.3370525096593786,0.535951475784372,-4.938481334562495,-3.9946102053653587,-0.11604395665134393,-0.7481847217650062,-4.050390621660817,0.3686809579710906,-1.6007234432392172,0
1.4165425174887238,-1.3037935567981902,-0.3611640445547414,-0.703810744559786,-2.27990139160498,-0.0848854740561471,-2.8670752408794167,2.4789021106292366,-1.267521634805444,-0.5524392264361905,2
-1.9286793215408018,0.4511400763579596,0.9556586630281856,-2.499088602918559,5.306038221292358,0.014398542953975024,-3.4126031735084545,-3.5476825289206744,-3.046194716626308,0.1650468210284306,1
0.06123282986917988,-2.3702165316752533,-0.30533285378492336,-2.699222411316673,1.947476607998767,-0.6882157745426367,-4.115374906445053,-2.4720433737171428,-0.438893118632537,-0.7326705270495218,1
1.2433667758046154,-0.6406297251824306,-1.5750408561604332,-2.6389535726870115,-3.4968909546426072,2.5132927276866432,-0.02752161550303467,-1.9546469922168555,2.1933581855182043,-0.35079019297106984,1
-0.47682884292511085,-1.350555432104057,-4.547199541544371,-2.6048999768460837,-2.9142881775719163,-1.8147130485673464,-1.989457385523603,1.8337970407485078,1.681534867382469,0.25169007674589583,2
2.549376586500296,-4.12483686623602,-0.9030074428086323,0.3481003565792915,1.8868447396470116,1.9947860828716801,-1.0563734668764806,-1.771507930671349,1.0207865125794164,-1.7603271025079725,2
1.3519704335987264,-3.2009380010123984,-1.3934448604811442,-2.279382717519093,-0.821038664391389,0.46597875095349006,-1.687251800376353,-0.545883416126387,-1.9621619875060103,-0.7340824112686993,2
1.0941359302438867,0.5570768120603742,-0.16692159376560212,-3.4955379424989674,-1.1944733551047568,0.23973903480511272,-1.0789499070929727,-2.6026433859037885,-0.15840000400913912,1.2834171197736495,0
0.10022331624236291,0.1854129993708351,-1.48005964402893,-2.63518196749797,5.7945437144937815,-0.6441033504238354,-1.221581495130037,0.1171224851784558,-3.2706376061013476,-5.212619258072031,1
-2.055705170650463,0.8278579457506334,0.09185690637118649,0.3748852132203295,-3.5344034471101082,-2.597703500872971,-2.2116614081615795,-1.0150060187589407,-0.6755739759351012,-2.2069552576995495,2
-0.46386439859689976,-1.2257380215223403,-0.5927324736049384,-1.161040090755617,-0.7861091158524404,-0.8917641850139948,-1.6101423109753683,-1.2755367225383272,-1.6413749628632943,1.520356968600507,0
-0.6884347419419345,-0.8205334817479225,6.1228679485423,0.02997820001607332,0.5375182300901757,3.47004887328087,-0.09249656007695917,-2.2050448568493053,0.4964373719527784,-3.404454697907422,1
-0.4741524396024219,-2.7155990805657466,3.009350425190926,1.4241281404141057,2.1645875739794183,1.076027439105966,-2.6383440621656904,0.6983502431513271,-1.5675912747903151,-1.3942818980447067,1
-0.06541189630865696,-0.43325216381217546,3.3208654868766345,-1.1369158171723228,2.9612985838995787,1.2164175434173043,-1.8736041427136274,2.0996009492272303,-1.4973980827631688,0.5327206349199258,1
-0.8547955445056965,-0.6735500377719402,2.063401146934961,-0.819080824231917,3.637750444884523,1.2417878646683216,-2.9934762692469508,-2.9438497049490024,-3.204586404843117,2.3434650821319942,1
-1.1885474180935698,-1.1304563107056056,0.7196081963475578,1.8081544934014584,2.0930112442407243,1.2268695643994278,0.99394976638896,-1.530929633654444,-1.155523028860021,-4.227151337611727,1
3.3824317903643055,0.7582912550916283,3.2539530924111104,-1.1674807232271749,-2.9081628995175963,-2.2674258655103916,-6.161374412403692,-2.9745082289778297,5.24034631625372,0.39419409561384144,0
1.23124314808403,-1.442435269066397,1.736697372214127,1.4262213583930006,-0.6653167360321364,-1.5057816673834719,0.1810048364603114,0.5325365962022706,-3.4470728953082164,-1.9101555260741172,2
1.9974627804041765,-1.3813771192547146,1.1540910200790786,-1.2235819942203343,-0.7788494921928929,-0.09244150822098429,0.8343855138234002,-0.6526069033660029,-2.304277183718292,-0.24763640754023708,0
2.673363253145268,-0.09344510640017911,0.132638447001435,1.6065739720637118,-1.622846857273613,-0.0715815870799803,1.2353579106596206,1.6192321781654728,-1.9144713020979869,-1.965026454855801,2
-1.1897950386921936,-3.468270598970991,-6.664453671590228,-1.8831017631624203,-2.399590518632198,-1.7590770877132824,-1.92172579758171,-0.25761049119721124,-1.0972626815551307,-1.5956921163211537,2
1.0183653756067326,-2.466580987395778,0.6125727012300743,0.4769160815645159,-1.3487170952122467,1.522347313633176,-0.22401147013889633,-2.688346154095144,0.4093415091437178,-0.11620588201877047,1
0.6005821760235419,2.5896104254972165,2.179836006973705,-0.5404368236855945,-4.177346935905087,-0.38199549118148823,-3.309336132614282,9.137066340669797e-05,-0.6727368147033501,-2.4791359001479636,0
-0.5803557838378217,-2.2174873088662532,0.6502181815027075,0.7253799264444745,1.6226816116052336,0.1428535826823103,0.7806436917075459,1.4686150067972723,-4.196036692796794,0.8800974181712644,0
-2.2686845078427664,-2.684251060569177,2.108706063191282,0.28537394881043165,0.7236566037472107,2.077778261837689,-2.932273917459268,0.6003604046143827,0.7948947007873481,-1.1438218313378017,1
3.3959067685991533,-0.5505198891888956,2.0448438252591954,0.9412838914934545,-0.14790979056106202,1.7807276158792678,0.7396426370606066,-0.6057468592984756,-2.6785983327696963,-1.382706907199134,1
-2.2559250987557857,0.12850235808462718,-3.2101222516416312,-3.1665997141942377,-4.750371431458911,-3.1489869220863635,-2.2509636297319378,1.9822206033595806,-0.5264252772740405,-0.03176734365731937,2
-1.1768195804096768,-0.8739942306795073,-3.5909357521811947,-1.6314673575917578,3.7714887572956193,0.2870198966808747,-2.5317721355288754,-2.88387816232015,-3.185177707893737,0.36960058391786976,1
-0.19391802389952195,-1.4427413365695727,-0.13703918663669723,1.3353225084277538,-0.17970300725895927,-0.5496854087223795,-0.5248457942314209,-0.4773060129609692,1.0684999821437655,-1.468780218518369,2
0.9953041794123004,-2.292418744316328,-0.40587740308314424,-1.3964120126724153,1.2143844069119734,-1.2234989466606963,1.5124112075078564,-0.6710569994534963,-2.1246641031814395,1.7793803025077755,0
